eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
0.4447787437927458,-1.7134784981926194,1.3353785660370245,54.60962570198462
0.39569620756175283,-0.1747473701476019,0.024184282850198493,3.9433715782279104
-1.093362875645331,0.2726237297208824,0.054875423917597546,36.23877378520296
0.9913029335408847,-0.869447791836234,0.0648063134338923,-5.469015342860635
0.3042519093283686,0.875829488520378,-0.6572165606200432,27.278407058398884
0.5786680895349612,-0.4356794924461488,0.026001808202564473,2.5717423070908616
1.7548434731352536,-0.14916092844233245,0.7187438037303722,16.75103399173132
-0.06575992863116321,0.035543116152713085,-0.0016377325767430635,6.439951294129971
-0.1426975039006528,0.18056930895002526,-0.44131672300831715,37.69006564621378
0.8328298614489308,-0.6228938469217469,0.06282093808287766,5.136324468342712
0.5227828801022307,1.184351111371324,-0.09377671546576637,37.78841663442112
0.9193551805866078,-0.6991219379001253,0.07999796056328803,5.177645675145641
-0.13096291430233228,-1.119535993821146,0.6184356229275068,46.10196621623603
0.2433552858922063,-0.11202083025226241,0.01151887089045157,7.7204258050717876
-0.855347979179806,-1.6746691954717017,-0.7604778415700577,55.84401036423247
0.7847719204489438,-0.6844265606182818,0.031854880697098166,-1.73841598481275
0.13163571107119165,0.977283809917746,-0.5792428169452518,37.15647125668792
0.45250666511842086,-0.20373763248693924,0.02979404801872639,8.985450522062125
0.45096748576779894,0.43407847881532746,-0.12198621466257228,40.94049886926349
-0.7061832486220933,0.12103867085508759,-0.015225873499201237,12.929524497437537
0.3110279461847068,-0.25583172183196795,0.4167562973632427,23.17953582496252
0.40623050584030207,-0.2545676509308192,0.018495089988938323,2.386402233773687
-0.46094261668301484,-0.12478606377702794,-0.11843112763671988,30.04266444679016
-0.7614770030067425,0.09601550507810368,-0.016814478798156347,8.288350507907541
0.4736688244127232,-0.22207001411100993,-0.5586752960057011,29.83490395046979
-0.9507159755377576,-0.2801939097692671,-0.03855836159830818,9.629371888748578
0.42008342904951135,-0.21994165331510013,-0.4552430839283295,32.351782143096514
0.04063678681016978,-0.01946060406312511,0.0013685507350863838,6.782944174249101
1.0924382505479293,0.6037250175909402,-0.4675894774252385,32.759393084189234
-0.18973546406872657,0.040658827364864945,-0.007142583037758835,7.992595694707729
0.03252001341367584,0.5525354852832383,0.0319425752202442,40.373322993409644
-1.5894107556010721,-0.09856786678237485,-0.022511257092145014,16.03850804868336
1.0299036303547437,0.8015909356995826,0.2733270842557573,34.51969642409948
-0.22936177643836697,-0.020074731272058773,-0.012280171729183994,9.428360607882361
1.778418059733839,0.23191175200482153,-0.49600892612453246,28.792489084771468
-0.3941049500191323,0.04165981778320382,-0.01368621199848716,11.331597675071867
-0.8817080696555651,0.411366680496245,0.41467589431372676,45.434827717824405
0.3505847382223693,-0.19865172651004073,0.016439505416718615,7.904018266147427
1.0771313133338727,1.5139317450349765,-0.8013697057334139,43.012526356711234
-1.5111450428190225,-0.20668734689235677,-0.02783144534170206,17.348974458651913
-1.7313509249855925,-1.1996994061275355,-0.4634185297063458,40.172554211851185
0.6237824439233512,-0.4851417075166394,0.02816527190786725,-0.30755933554245196
-0.1508354083655565,0.17535525372729507,0.09836014808355432,27.31697517758489
0.20936569946911618,-0.12357209833113139,0.007373325277950545,3.3854910785787324
-0.00993797355523067,-3.2000546711614293,1.5195310986385637,-25.182701434463446
0.06527667185380735,0.015581941916117918,0.0051369886752379735,7.518450510200707
0.06113165766799489,0.7224632209003619,-0.29896751359712054,35.00712930804099
-0.19890937764317232,0.06954941339418473,-0.005945419142345729,8.009248570689858
-0.6731273025617458,0.13033035070287396,0.01970684460895179,39.82541738794556
0.16608276000912753,-0.09512879186944974,0.00566324855007397,6.101117892319618
0.04346543704903845,-0.21994274615101964,-0.5830774620844523,41.11887546976549
0.5560750215774994,-0.43402198101194844,0.021706680355029435,3.153191959970872
0.6318469282429675,0.8784917559483759,-0.0063601856280708574,35.596475864713895
0.9672980522494072,-0.7929782732400243,0.07768257769065198,3.4385638814648116
0.3135933458028423,1.3658709978909522,-0.44000299859228476,43.319822576869726
1.0666628220384224,-0.9623027146844043,0.07101053637325655,-5.061790899396774
-0.39477456971491104,0.7001006836683411,0.6623282789138158,42.432313503888956
-0.08076659570211446,0.019585895454530947,-0.0033392958585323888,9.276447952001899
-0.019104130417904815,0.5024737750517124,-0.029273597063155958,46.25499864863783
0.47815361418776214,-0.290908848774588,0.025592729309508944,8.206562619524346
0.18353072246665497,1.1524939908191307,-0.20033173476389227,17.816309106935467
0.38469591613186715,-0.2524232692448182,0.01576663333379484,1.903576453298645
-0.8685244960945527,-0.5216654652531721,-0.4168695992280457,34.82888762573808
-0.34068703256793287,0.046414881254351524,-0.01203153259141537,6.9422567583772485
2.3236440830714824,0.46245490791348215,0.983037661017879,38.78680952082677
0.08530985220674146,-0.03844350487962507,0.003232868540738073,5.610097624763827
0.8270133878415089,0.22654948093368182,-0.19521259895809764,29.06780607716052
-0.08126483852742236,0.012369339289991297,-0.003794733336049922,8.477923836076263
1.2020401546649289,-0.5198152427481787,-0.011472388367521576,28.063717964218846
0.3804069346919877,-0.27294971035320825,0.013094671105217066,4.281077612617847
0.008063304370960712,-0.2184038885930594,-0.01079941100300115,40.11521165487869
0.9169546134655336,-0.7531940688984232,0.06529023392528942,2.521521316280237
0.21705924983371566,1.9042861964279065,0.14133667067533953,32.73936542684992
0.993024410406435,-0.8538463237115346,0.07145429130616665,0.5832882602062643
-0.4599559074069713,-0.5731068877194135,-0.0015035515481631745,45.98407969450092
-0.3493342239247672,0.10284535163136632,-0.009383973691228663,10.59625800146742
1.0843378595384157,-0.010589108472907071,0.2807982666379567,37.2610196705329
-1.5847754706881356,-0.6607409065381269,-0.055208230452633865,16.031091633431625
-0.9612941703522433,0.14827024375342274,0.21887667256421434,54.502707029384986
0.5513578687508094,-0.4402609825062065,0.019847921863697014,3.739048638063284
-0.7746905942974138,-0.06495762190300772,0.29779373443396323,27.02568822382088
-0.3455601259224506,0.059852872989916026,-0.011444977590625242,4.62295084283572
1.5380239965876907,-0.29295843430841007,-0.07786544362284592,10.56334895751414
0.6497185917534183,-0.48590729681667927,0.03407054158520793,0.9402006905338267
-0.3979640807474376,1.2926305149492094,-0.8957989193545631,27.06418228684347
-0.294990815772018,-0.069696974489374,-0.01775760708826114,7.85262767205195
0.3003303549383851,0.22193823298345644,0.3360590235321212,33.36028227816784
0.9827913847484647,-0.8217870123979253,0.07674070524780625,0.5065819779739207
0.5620942868547978,0.936587815638345,-0.15744620800692188,32.53406506532974
-0.49092946033261997,-0.007598227450576632,-0.018572388187761017,8.971446908029401
-0.42506327184909937,-0.47186869792749353,-0.5529607712085499,44.73653631258412
0.9065970212680295,-0.7931650419992115,0.04841090463123614,-2.104936967705748
-0.8463241252557905,-0.046416002448156926,-0.1421004445881016,43.44180114642
0.6780877859524382,-0.4374508318136281,0.04799277422006572,7.132243843090455
0.017479506285734695,0.6754991643754827,-0.17555212567208126,42.624435992372135
0.945030944206824,-0.800184827441843,0.06455419537381706,1.4977238492393254
0.9473407777715085,-0.9730155640680951,-0.6565821891421831,35.53747714743883
0.9308964037296014,-0.7285792074756816,0.07794007493430391,5.813866091304551
-1.3619607609479987,-0.1425185678464574,0.26096603913018196,58.723030242149676
0.5584365762503714,-0.4246086884945626,0.02353351495055505,5.278640391240011
0.10365040999668078,-1.5024270474246306,0.46047272904447295,21.551815542450065
0.854671716663908,-0.7419175357637423,0.04223120996005233,-5.116170406155639
0.42665166332827853,-0.7809667425409421,0.04723482454886697,21.831860726695204
0.3572602009748104,-0.23171678076384306,0.014209214403867769,2.5837835882998887
1.0498249265276056,-0.7145010545713599,0.2523510032382608,19.88657141374258
0.8705192488249881,-0.7758229377149177,0.0379453683506965,-5.946512438569202
1.1750852838501418,0.4260787728013011,0.18140629359089183,23.035799503927315
-1.5604272917483388,-0.034702684812872794,-0.02049201227339177,14.328143543711942
-1.2160956173882564,-0.2712533715937742,-0.11200219626105223,44.791685355619585
0.0460907394481668,-0.017359928498400387,0.001863302205098749,7.380534113965266
-0.6532679482477008,0.22747702554765462,-0.183458234163423,45.71182129658098
0.5661452372936794,-0.4583058877183882,0.019977828769960262,1.8451129055768465
0.16488458414560894,0.06533610694526228,-0.060828134641015705,38.81225967215873
0.18225125869678177,-0.1082824144474676,0.006092145905192426,6.466625525688264
0.6283426803495162,0.37818659457243453,-0.43946628846626007,38.63286399346364
-0.9083146359619197,0.1607780892565797,-0.01519184975777569,12.803621859867977
-0.116476737481924,2.0106384412558165,-0.8805137061420557,34.874618329267676
0.2981350019803881,-0.13942757736754247,0.015164224728803827,8.576976680225723
-0.38874345854409575,-0.10169608898334348,0.003125670897591523,49.26692607191302
0.5726853383563503,-0.2695860327559417,0.044068925467926075,9.520260715751213
1.3422122289282334,0.180144914632731,-0.30731604091093173,13.036145561079701
-0.8242100172569921,-0.4486188643320675,-0.0550684654515132,7.902288894869011
2.2587055380982775,0.5906795791938864,1.354946213839367,22.816294084782225
0.3384928696571532,-0.23562114933213957,0.011498637477396264,1.7105387883774472
1.1408867900580555,0.01208399981739903,-0.2916287717573793,26.428114410449215
0.8524519887617488,-0.6626448181256049,0.06154236558535725,2.880420413439748
0.5998856711085623,0.8305133638315546,-0.1672358531972979,29.79385391214811
0.21899438737276522,-0.13790565181193154,0.007166375146481607,5.0630071614380645
0.9898925132159863,-0.8487916108782946,1.1587655847766316,43.6184312253207
0.312129572269926,-0.15612044832265806,0.015408108172818647,6.99627964496333
0.5539287103005757,0.15893697051355515,-0.11395450849956647,36.41635322656136
0.7206130963358862,-0.5650046550915486,0.03873927570268807,3.50632203417819
0.25585897494969456,0.12799182675483475,0.16115556276502602,40.49093951999257
-0.6733539518569953,-0.1233545886335875,-0.02795814960960795,10.395966382751856
0.5329402767836631,0.3085910980141922,0.1945629428695524,38.726808626988955
-1.0138949526266448,0.17556010260734836,-0.015069339338439817,13.203122666900036
0.7582188534358502,-0.20124439933142108,-0.753613354957731,41.55833757137494
-1.20853463308508,-0.4103093841637782,-0.044764237474539635,13.618947232242535
0.6534386912776908,0.7389797777476304,0.07104582575765588,42.07035275503381
0.7454462328720839,-0.5501165444821557,0.04850610668200348,6.4996617763400115
-0.6831370310210828,0.32001048529650494,0.5164567494039123,24.68450303753792
-0.04352970058490441,0.013231903484477897,-0.001809207629510878,4.073160105347087
1.2210029942563705,1.1275960486414582,-0.12649861016149763,18.517918513400446
0.47598799997078584,-0.2846487941883812,0.025894834748251185,3.3574192472505
0.7776777660724451,-0.5168833745909901,-0.08439453993991723,24.85396150192487
0.5816375431463906,-0.4718455056348441,0.021080030561827997,0.20854504680204622
0.22705177886207883,-0.8863335366872339,-0.9611463608509252,34.194162997132835
-1.0894057999801863,-0.0236417879913172,-0.02287582269821693,12.175453211134828
1.1754653312185315,0.9325014212453645,0.2559845676510081,31.985772658555764
0.8010141262465434,-0.6330879327428133,0.04970227585938782,3.512547853610961
0.3664158929636055,0.7327992738997181,0.052686134313835266,38.158499449735736
0.605393692149063,-0.49577648545847425,0.02228941813738284,1.429402548221868
-0.16932546389304715,1.4687316486675843,-0.43698147916940416,33.220913511030616
-0.030252023845549498,-0.0032411695089506268,-0.001975980087984927,9.333979671025949
0.9824573801913125,1.2475181717178707,-0.8310869931312966,38.39457246279042
-0.1996924150387887,0.07382183869080408,-0.005752690255510578,9.874271587683738
1.4028301840087603,0.15526564528955938,0.3861485204272017,33.42512837196887
-0.7914845266434443,-0.13309248327715484,-0.029069903983342207,11.44982773792811
1.1569916451529003,1.5592236291390649,-0.6573418838783056,41.832461589639664
0.4417786023098852,-0.21452895967876875,0.02729441169959134,9.304310666063177
0.06305079841757312,2.182393876273157,-0.22826652859896543,15.502011827299041
0.7994490058304508,-0.6995979759247375,0.03290006786499867,-6.235859373919577
0.04760449268149074,-0.7853423886590638,-0.4201383570738987,26.358499970521418
0.9298334991931133,-0.7860669411413858,0.06168377586762956,-2.6295011219579734
1.4856769638500844,0.5188122826358533,-0.7401177400997567,25.085987079633657
0.47066716442775386,-0.355553190771954,0.017008336733992643,2.120301728770328
-0.8521712606809203,0.30410787344003043,-0.10312612227102182,42.2257940321037
0.14408415180374687,-0.054517341246458684,0.0066650487219059,7.2668193722626615
-1.2302106228921752,-0.5730972542797088,-0.6868364094903614,46.28066612490389
-0.2074033338972664,-0.04718016590702689,-0.013207265933978488,9.107694414126664
0.12920133172087422,0.6735639226582797,0.12271155352824976,40.30240494208124
0.7137235797376568,-0.5906423633768602,0.03174253670422535,1.2652553912932558
0.4308100644204552,-0.550597720714102,0.11361293379110905,37.77708178780582
0.60585180099507,-0.37423462734298135,0.03972848314046143,7.23818350708133
2.5154185612957076,0.577315542836485,1.1234743276695747,44.03379686325498
1.2523175660165806,-1.972917073924826,0.288955769234812,-46.73052064614366
-0.5587774123653927,0.07299325920361371,0.36001561179252956,45.84526741127513
-0.684073169304176,-0.24420936455217984,-0.036857907198801845,11.765432583015718
0.5148944938289026,0.22477650569572394,-0.591735817937045,42.93389286078482
0.24540785606355256,-0.16620045566113245,0.007437918451041054,7.047891707502883
-0.3226464805582113,-0.281116876770653,-0.06067263130059501,25.378962087678904
0.04373558430836587,-0.021655021209129086,0.001437308706879753,3.0558241360973457
-0.5149078323098183,-0.8777723518986685,-0.4046905807379665,31.699473148670293
0.3861592436533941,-0.26166684927113915,0.015038893522993396,2.1060565335366097
-0.43027863163856545,0.6392278750454302,0.3144723587448113,31.286313583291076
1.044571329573835,-0.8653507235972732,0.0966476749709044,1.3245968184978327
-0.5641286811299265,0.25746297948912245,0.001188686048348691,39.55911224679225
0.1489801317033193,-0.09102077491621087,0.004526172170093917,5.371995167277552
-0.3204196854130931,0.47364852274678837,0.007179803619543594,36.62119295440223
-0.7652521919326561,-0.43244897752267103,-0.05415012066114633,11.317982672087107
