eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
-1.7083537477551882,-0.0857059235515983,0.08937448826430222,48.78926858759848
-1.3761236366045186,-0.024432198729626417,-0.024984646780132562,12.116284962187533
1.0968003496221412,0.09980544465304797,-0.08039666762422729,32.39481175440079
-0.685310571514499,-0.034421457870767246,-0.03271162145322828,9.589371882522057
-0.6497008611161653,0.19077555871714763,-0.5556175446543117,46.03370462878591
-1.8376394700961616,-0.061002950115083936,-0.02448585434997845,14.895064208429243
-0.2847501586740909,-0.6298596794862438,-0.47454857451627025,45.417117746850224
-0.0063685489207403094,2.2819309938478422e-4,-2.3792529396078935e-4,7.990605675397435
1.4475316706361316,0.3989067886136423,0.7031775357624249,32.84761650834814
2.272218909149325,-0.2028783729485566,0.26746276622727516,-4.824855276218249
-0.2044493244071822,-0.04721659776375763,-0.28656415548890424,43.999339248397405
-0.498213615558323,-0.0458832784188739,-0.03754610917449025,11.177831515498431
0.8285608708046766,-0.2647224912691796,0.855689598548546,39.70296794749362
-0.6870029750980077,0.022140245241208657,-0.013643525142171719,11.944299380553787
-1.1153285738384644,0.4082506601728784,-0.4237387023311748,24.652701056822917
0.9077384415918235,-0.06046626390962056,0.05065576030549379,1.5026714164148884
1.8615050485284304,0.13674040160237008,0.5468022882022341,5.564040881904088
0.9171581628519783,-0.058192488182524996,0.056136630784254404,2.2708023280552934
0.9270337494292347,-0.09424811434131605,1.5586644819218838,27.416244605506623
-0.6393003133826123,-0.012124022618849485,-0.024552486040160214,7.756650364157704
0.05297760688501905,-0.10664144307293077,1.2776875409349842,36.01313204895123
-2.369076741949977,-0.16634744017509495,-0.026286573324316127,15.595892246397543
-0.3335162808231146,0.34548494823617953,-3.470493800014248,28.808116914560056
-1.7353083317267266,-0.4198175501491959,-0.10254855013883224,13.733178648655379
0.5975841872463574,-0.46733092330379966,-0.037180770977618356,36.70912740343767
-1.0827693145806905,0.002710327849684932,-0.021236396468923422,12.409708160750766
1.1347001450751746,0.21622372397447268,-2.080344258141688,32.11811674215817
-1.270673653869393,-0.24146375972399026,-0.08365728325148845,12.30055223028739
1.3292495579417338,0.09779168282999531,-2.089962884944982,34.051270714426664
-1.8984700211765542,-0.09111427211208437,-0.027335649628283235,15.86434154602477
1.9126704795980674,0.23712091248118414,-0.8111680203472282,26.112254053569487
-0.07253762970715334,0.001703877950299975,-0.0031149204325865466,9.32739948519916
-0.6606898532565881,0.19810261109864727,-0.49047010402088576,51.48555029594163
-0.41485143091262794,0.006817800869807517,-0.0136810784999151,11.891251080973431
1.8677384140082045,0.05353333070980863,-0.763194764910595,9.726674495377729
1.3960225875057084,-0.12072978520860883,0.06138831796242566,-6.59898805925955
-1.3507577146855732,0.03480886026897074,-0.2127724928663686,37.15500263218165
0.659877543396728,-0.04396544950225888,0.027928402169279727,1.7793500968783904
0.5965689858538045,-0.6225661500889976,1.109106489077015,28.409246801894263
0.8557492875229769,-0.06720193040006162,0.030000104090876018,0.38058628126451854
-0.7484174053821401,-0.01722507116740942,1.978256323990502,43.31238669968148
-0.9246589601878193,0.0228414018233904,-0.016047571888473194,10.022636272556342
-0.6329664606134425,0.18520412025400002,-1.181474490420367,37.720142268762295
1.0563770008196742,-0.0736912716267021,0.06369918614260356,4.636110396550517
1.0959610970559095,0.25277328526315473,1.6547964145674012,34.48344668017509
0.05695705342805205,-0.002877160824169572,0.0018288469715019584,7.943074890039871
0.09905600953622089,0.4561953240900381,-0.25713384684617085,37.792310102545756
0.03913322365854188,-0.0010461972039831774,0.001814517761913573,8.401129414342234
-2.2393616056683943,-0.30517452242790066,0.3248716932747145,62.21447603442047
0.08881924996108423,-0.002405683984188671,0.004310053450296965,9.754893423111007
1.3916221104802045,-0.33111290084515665,1.078906041619287,29.682815917223696
-0.7460797252862678,-0.02308123854808372,-0.0287160290107833,10.793856797976598
-0.0646572363621804,-0.23098181041805355,0.7558206865195947,47.712767196009956
1.129280275159287,-0.08459565695887473,0.06267354155484892,4.884267875981519
-1.4495877771230798,0.07251408408873396,0.3430674856594819,27.635740861504424
-0.7136567274996919,-0.06779443802082928,-0.04501306850424092,6.439097409015285
1.5435003587012017,-0.1964383006587926,1.87954833599847,16.54509373981142
-0.6593279805966907,0.02007238232207638,-0.013889657794110898,6.986692486658019
2.020931624548273,0.017938456674998514,1.69163615800794,23.51547994304293
0.9391399167180204,-0.06482348370668675,0.05075768626261442,3.2733666561542973
1.0110375559656986,-0.2858367155445238,0.07332161042675274,25.813262272256697
0.6507346901670673,-0.04469630885893499,0.025677521721345728,3.5884104580477825
-1.2610500150339725,-0.17242734745999855,-5.172073286643268e-4,42.882780310040815
0.3599227901498494,-0.014035270340505742,0.019484786741642415,7.35673867437765
1.706046259634917,0.009169998419945202,-0.06886064242037608,22.217815018142588
0.6146560375263346,-0.038885087883863544,0.02707096665007763,5.924347344846449
0.5769445567794013,-0.07538590347909685,1.3390711635595671,38.38135502918991
-1.7405197341744318,-0.36291679519197373,-0.08563148066183582,13.846500604970814
0.7256677385733686,-0.13174927809287487,-1.1032000776829418,35.44427018780753
0.6205931892243371,-0.0316187691316517,0.036037306891795504,7.848948046364403
-1.00226534095299,0.375790986426104,0.4520059808686698,46.08072844796659
-0.7811145538990872,-0.02949388248495178,-0.030732354098845636,10.916846233907556
-1.2389136984643359,-0.03240454211608164,0.3541724782355082,55.67743700111105
1.5498608646114147,-0.13953737484472004,0.06450492421259976,-6.347848540492229
0.8378145667001646,-0.12449896622527626,0.8253829735515134,18.55198737676893
0.7933755360767939,-0.05888237620421822,0.030670892592951082,-0.34611605502371784
-0.24900693879956057,-0.06819183379907086,0.4902707000734454,28.83933278117016
1.2824968798610752,-0.09587548726897226,0.08526648513513721,0.10936803619335955
-0.802927089648445,0.05253882788347027,0.8756371323269311,35.20097081054088
-0.2640955015980208,-0.010725661339991194,-0.01755298246638943,7.820752045138428
-1.1589780380240604,0.06748755276528964,0.1935183170007511,44.527146837428745
0.40184049588808857,-0.018833145716603474,0.01992905745087604,6.365744047556385
-1.145747351945028,0.41077917279681786,-0.21402120900045735,39.72057232418359
0.016130942340163015,-6.489052060456897e-5,9.559741662653783e-4,8.469272241393591
-0.3634753042023313,0.16545069852344366,-0.7778134662372816,43.455783815167855
1.75498798138244,-0.15250569553480497,0.12081776557302168,-2.8162538639933192
0.8229786251507551,0.8622885705478601,0.28901477091854794,38.41408749849553
1.366100111568293,-0.09836919184056203,0.10888853373562286,5.091167212603503
0.05968341053301676,-0.6292787191546537,-0.7794540125368724,44.84029342977766
-1.079699443622857,0.02325362993805757,-0.016669106415401005,12.454080906358255
-0.09192968459856225,0.22126906599593985,-2.2602807012234063,39.51628013179782
1.0221569118425393,-0.0647471404300423,0.07034995264798813,7.118938407279401
-0.4433410030082525,0.0989719257053923,0.3000552259101847,49.970171773447944
0.3361537949769052,-0.01997101430344908,0.01199035148627967,8.053722227759017
-0.9710813527080966,0.05446268166243578,-0.19156542795423284,25.765237604151302
0.4561949649103845,-0.029156228599488507,0.016586491311513546,1.5871793507066045
1.3615701847526562,0.24630368561121146,-0.784528650096355,16.6237061511845
-0.7886114855055077,0.016670191426007328,-0.016583321582563593,7.631443983990826
-1.8466580019887637,-0.5390505972464895,1.4002062254237395,45.42049316485887
1.1451712070600628,-0.09651243419884115,0.042653010666562956,-2.614500430737598
-0.9168040079201542,-0.12604062313284234,0.3464336091253042,42.730863721842766
0.24487720188720735,-0.008166961321198573,0.012794722665645082,7.307757653738802
0.23974057462747989,0.5339474670121235,-0.14047615183442327,36.74301374074587
-0.6558262738026617,-0.029677207136820725,-0.030992368171470566,9.50813897912577
-1.816254258953498,-0.12668984338596523,0.1576612048456156,55.062174902372945
-0.34124172296053845,0.012085636262146282,-0.009299369471409875,9.637197122103611
2.649886841902706,-0.37463409897072875,-1.2086532568606143,21.55379894535408
-0.29261581797054614,0.004933237045272787,-0.010901732258095456,8.769109536126063
1.0879469091026803,0.10255669136459743,-1.039188351753425,33.33666163743419
0.7071876280560112,-0.052812460364962496,0.024359207289706912,4.038228561067022
-0.6143867613732849,0.12274286399426287,-0.06102283302867751,43.90059501442463
0.13192968990677909,0.001235039990880923,0.00995161068200402,10.11016011025082
-0.5649293720963332,-0.5324514500042191,0.5487470813582838,53.06749875579891
-2.135626213160644,-0.11043151508043586,-0.025252512271862586,17.37630867099596
-0.5276919336606117,0.21041425653467216,-1.0295822246243398,22.644941893506473
-0.5000143435217197,0.0023472708716165322,-0.017377516731777953,5.017063504438426
0.6001876724315333,-0.18274454181574284,1.4491306675850826,22.15438403550257
2.074971652785436,-0.17920011578556022,0.2210118714234602,-5.309947254558683
-1.6060100226930034,0.016726151996766893,-0.5662075814771086,35.777428984267445
1.0727194752877778,-0.06192099661586053,0.08817773692544309,5.112144473359668
-1.3363239419899284,-0.07697473717138038,0.23360671985741405,45.8558684880704
-1.95348795410085,-0.07842605452363989,-0.02481039487162571,13.922388717623882
-1.229803843831148,-0.11621652653014342,0.17303712600145593,41.57098889987439
1.8859327653506714,-0.16814495390939632,0.13346503217048,-5.71947269234334
0.7367251229804415,-0.27424062158190426,-0.5474333466220644,37.218594025345624
-1.1767985987226546,-0.0025060810826290744,-0.022094585835878696,12.73223615076322
0.6790638349621824,0.22536725709966499,-1.9094610435214727,34.1355428998318
-1.0845016484847272,-0.06742731713134653,-0.03862273604170114,10.749131564276125
0.8847108573159341,0.24813171007977713,1.0584836337524193,35.98013693095725
-0.07021649615037501,0.0038708735680102542,-0.0017791140823736086,8.307138162361241
1.1672381033569106,-0.28161315605092496,0.6026185536608344,36.00151091794313
-0.8464372035206676,-0.041609986356007704,-0.03428094983328571,11.121865618968076
-1.6404455280911052,-0.17678579643490575,1.0970547229039296,61.23067825546878
0.22241678914141505,-0.01271838382557034,0.007381771345786438,8.450154806893497
0.28976020332751407,-0.21221442455417808,0.6626985561317172,23.291565255565136
-1.8674064747324801,-0.40102190933571175,-0.08571719531431658,10.213823946489523
-0.5838899827492382,0.2209481762640502,-1.2099948656923587,32.50151117388678
0.18462701097524092,-0.010929319361282925,0.005615401358110209,3.3048008109717077
-1.3385076316193734,-0.5738187676638548,0.5689191481071821,42.367979434598425
0.9383692895023108,-0.069384747317058,0.04326824584720094,2.07467114333249
0.8901316488665719,0.21354784129740345,-2.1074157371558333,29.377747631103315
0.7432655846913523,-0.04731833461958629,0.03736083207666928,4.433252314929022
0.3284483972629516,0.32647770757079897,-0.02080563065961046,34.757500574479955
1.0549755001870298,-0.08069222107166667,0.050695660857350236,2.773984217357954
1.120713432367618,-0.3234091789999818,-0.6293726384727476,26.025294089604916
-0.49546330885977896,0.020782241407679005,-0.010259079323989069,9.624274640752182
0.2405438969981485,0.26635112429157165,0.2601289224263388,38.231654906698296
1.2970122299788016,-0.10615915440560504,0.06598641346266004,1.1953016402505894
0.14438535055781526,0.23592436560695634,-1.8473326440370965,43.33466596962528
-1.4203650590949113,-0.00546318553026224,-0.02119823986619761,13.916711276313325
1.0875378926570147,0.07538931726272435,0.5327916197504172,35.156422373054966
1.7423044746093939,-0.15551085436039377,0.10111908405294505,-4.630807614759774
-0.6775546230741876,0.18849983410035037,-1.044420047638045,51.53744716129669
-0.2151858212630604,0.009184851922062462,-0.005931203847387679,10.368038101230807
0.6459352399749431,0.4193421249693235,0.3563247388428309,20.18053193158622
-1.4110894469538302,-0.3235162723140825,-0.10113824848588028,8.912215568533389
-0.28312216075141605,-0.038462194380673144,-0.5214925380938912,29.39094086838554
-0.3523797690988629,0.014191403487674115,-0.00875420301220115,5.824662201797284
1.0016969845824601,0.2146331547303655,0.3723892192920557,26.388335663297628
0.26738922681434607,-0.0028365720726877576,0.018956288079352623,6.959211030150047
-0.6203194246988419,0.18834114037147628,-0.05436056510900914,40.568174170759185
-1.0419062318016086,0.02390228834429155,-0.016389440102342258,10.356901383856329
-0.749834851111604,0.27817315438788176,-0.42877949609249183,37.45167748821618
-1.3582555303942847,-0.150098277306977,-0.05237729898970592,11.13747802113598
0.19532729835068308,0.2270630911526498,-1.7732675026402758,41.625937251683084
0.07085883779225612,-0.0034868745457073747,0.002365436356278303,8.021459021960164
1.9257197336646237,-0.12599036926627272,0.10348845305159937,19.57719484204349
-1.6182304946647712,-0.2467516196315154,-0.0641555499823572,12.763701648402295
-0.07639526440756537,-0.010710114653905695,-0.19482518714956287,43.12046596093597
0.38149949693016977,-0.014023889636498216,0.021845779293810295,8.94469495368146
-0.14870816004191778,0.2721827696704251,-2.65001413458801,39.05882817896265
-0.35121918077908426,-0.029019673549141225,-0.028524889760668252,11.002346554985492
-1.5565847045557712,-0.10024146261587814,0.3546990912216025,58.94845313447062
0.982806737402621,-0.08055144194606373,0.034096249723909546,1.7461781804937027
0.8819802924950296,0.0028613549857602655,-0.2370912143552575,18.30250850246653
1.5146531689666334,-0.12555109097803246,0.09554561942513776,-3.307223935210083
0.3855879705146002,0.08899013162439787,-0.0678488012572844,22.704971023335755
1.6157568349609026,-0.13986334188926267,0.09478643169153353,-6.240421443974984
0.6845358711932471,0.15715034565027583,0.3511488862785082,29.327598164788814
-1.663981772636126,-0.3095921360923689,-0.07704847146672102,11.345507758890172
0.4251224743842794,-0.10011895375194445,0.11877421081899919,32.46581124253989
1.4328064101139284,-0.11195678300082001,0.10049968769226748,1.2853572471570072
1.1972123660754517,-0.02582537662023667,-1.1623230647677776,31.565735560651454
-1.8832772998194134,-0.3259299122645637,-0.06695127900644154,13.215878082039803
-0.7781751729420396,0.23232342377556114,-0.7059594544708578,47.35996432698011
-0.06520381796245173,0.0027866752665375713,-0.002107171248006256,8.688924470129583
-0.8743145938731686,0.08567264424511316,-0.7665849200754822,40.32499533984317
-0.12646305741893724,-0.006072154245816968,-0.010092705433114827,9.807262670540025
0.6685872661551889,0.5372105947830916,0.5983031608626703,41.28313675256885
-0.3267679311811284,0.0073678265182512874,-0.010909438650242922,10.698778159302174
