eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
-0.1674315682715244,0.044478483272256,8.013691113997758e-6,39.8613721937891
0.0012711116760900764,-4.2687347897888095e-4,-8.401994865051166e-6,8.889200099646898
0.10802440983669476,0.026498799404297668,-3.622253621537533e-5,45.07078973993445
0.15308945636079951,-0.1002626542681095,4.218736007887754e-6,7.818263036743424
-0.2707570748501533,0.28745156159034135,3.376044225951737e-5,24.750962616189796
-0.016223872559435883,-0.01721122678693046,-5.2454252331695465e-6,6.056599565618635
0.28933603035954975,-0.17095361755030072,-8.258706113272646e-5,23.330812488781948
-0.03166588862711633,0.01277913164786722,2.2367271474333103e-6,4.73530264576255
0.16485618014150913,0.33033275913035937,-2.939515614557265e-7,31.781580995922322
-0.19799503354744502,0.0815337258158882,-1.0189902833427323e-6,5.898391851101328
0.23809269203723998,0.18088614350573082,3.561234666222668e-4,29.732957501139605
0.040240235603998975,-0.010832044311654965,4.644054111116729e-6,8.060746920559904
0.1868686922676294,-0.3540580775329456,2.1364266320435385e-5,41.03599714151214
-0.0400829345067197,0.0033071538077782065,1.9086564944002095e-6,8.396998067480594
-0.04161101029081536,0.44128427985774676,1.7222245110532933e-5,42.02643884376036
-0.34908852179578703,0.1656689129084048,-5.444030084373728e-6,9.522611921243351
0.18210796122293837,-0.5704141965792908,3.150525800019375e-7,40.2762024809784
-0.132365253677445,-0.018905367305000576,6.953361517401217e-5,9.596069301711283
-0.5056098288543319,-0.25439702768160954,-3.3218022359421867e-4,48.76502544652897
-0.2999307616260297,-0.18802300529099772,1.3860324553178621e-5,11.96562831420306
-0.09879043675998778,-0.007849880382080255,-1.8527267112342747e-5,44.97526392071834
0.27961542854256305,-0.07396232132224792,-3.405442628306911e-6,9.74443101956514
-0.11345318664572453,-0.30056006689127424,-5.8515336573432044e-6,47.25289335903327
-0.33386146376835135,-4.937732005344696e-4,-3.5866361435270336e-5,13.135366718062087
-0.4990797944881227,-0.06914714488582067,-8.916114495377973e-5,27.082828493589066
-0.21827092728129818,-0.054348506789997635,-9.512209815693157e-5,5.916225210968141
-0.23953791647951053,0.02071111680429778,3.783357327074603e-5,24.337875465044892
-0.042650803313974056,0.02916972039511963,2.469237105673534e-8,1.998083764627535
-0.11967777095611519,0.43685257581508224,5.93264215216212e-6,29.975193991578546
0.34290002888809346,-0.007877871585313738,-9.421552009953175e-5,7.705922471185399
-0.6603292532322018,0.2917726410489003,4.081757312463712e-6,46.23979159670292
0.04706516937690026,-0.02445693483494268,3.6079290826557046e-7,6.375675017017517
-0.14485602761311817,0.9540026480410525,1.2616832615065937e-4,36.510406400850876
-0.48233068240130905,0.11330862360209286,-2.2873499172905448e-4,9.210611187945716
-0.20710560066741865,0.20801950203726824,9.836617857809794e-7,38.15118024602248
-0.6171659655771873,-0.025710487111063298,2.0937961885380804e-5,13.618790933616612
0.4171045506195673,-0.2926149057400729,4.50427157214076e-5,38.93073141371316
0.5122679017224399,-0.4505464622520706,-4.73699952278748e-7,-2.2034128854121358
-0.052709283325674115,0.3564570155680475,1.051114112189479e-5,42.26475900171428
0.03313807464874744,-0.0030752987763483803,7.880875577662878e-7,10.399879086289529
-0.05841943393926998,0.31577038620337006,-3.502490237102837e-6,44.36381837423485
-0.02865378493355705,0.00547043868203103,-6.830093244408568e-5,9.489794026842512
-0.42757702262844355,0.14739498340171656,-9.744901110570075e-6,49.089641702032814
0.44054188595805643,-0.1660322114421162,8.464168849021333e-7,11.356882319204656
0.7877439514702065,-0.013925934886207103,3.917382237359083e-4,19.850309272242754
0.5272882289165433,-0.4592742152538923,6.395568667669851e-5,-5.198550053742507
-0.37912190974632415,-0.39709255919042,1.899526771520527e-4,26.64596647552336
-0.2579205472842006,0.1517112692065657,-2.0522119866737424e-5,4.075368382028707
0.3381204169336024,1.0394071049537186,1.8756999070154275e-4,33.16751029379489
0.40791016823033155,-0.29040279827445553,8.809012668627017e-6,4.021882565079028
0.29070360914476584,-0.006316876342424302,1.1156597022828364e-5,29.355821649659106
-0.176202767524933,0.035657729441633014,-1.4031204721583632e-4,9.319117430156606
0.2699598394199026,0.5450144325029154,-7.623540215176504e-6,33.911186163492
0.5444585670254701,-0.28298925236587347,1.143715286362582e-4,8.796859665628956
-0.32646092508180063,0.053437853593007775,7.358372857394432e-6,40.92028180181106
0.18310819204972664,-0.01932304204499986,7.405893956675314e-7,9.673194388328964
0.9612936132370983,0.3004922597845172,1.574304383379203e-4,39.64721801415878
0.1012577436961823,0.03428462596650491,3.193681820930045e-5,9.585132789272365
0.8719813023086054,-0.3082972199759704,3.1464887161205147e-4,35.208879421696736
-0.5158948270125865,0.13228925082675155,-8.607880060326462e-6,12.071581993442766
-0.2868186928000762,-0.26315531885830185,-1.4793275945966457e-4,46.07986831142608
-0.21490264666283695,-0.037962179333563356,-4.753585451794558e-6,10.722878792901483
-0.22266564705634165,0.07483480630535869,-1.55849457623303e-6,48.6698223712376
0.21157084954649416,-0.16409776152003142,1.0450135525122537e-7,4.680602288349869
-0.17699627094794593,-0.7909591134817682,1.8415997800340698e-7,24.6284046317581
0.24316004906313854,-0.16721546401310905,-3.454088525982128e-9,1.3118350348267298
0.7031727480686779,-0.11349633586441969,-2.3952596824389813e-4,14.665838968013505
0.3711010914087237,-0.017617541532145287,-1.1018933526479324e-5,6.547304915445414
-0.36317312021761633,0.09413378993937495,-3.8310377870396685e-6,34.774878965884476
0.10341640749503725,-0.04647719805317012,-2.5289915174207675e-5,5.67313262849771
-0.08841925005466018,-0.2771000896544093,-1.31335574396255e-5,28.783342271794996
0.18765243930466116,0.051708442545292194,-3.6292572305527794e-6,8.072733889438226
0.09708120857248936,-0.6251533951706008,1.5557023587094232e-6,43.446876838833916
0.11544295444448213,-0.04586308921004538,3.404786927091618e-6,7.381837445956553
0.34935338228515034,0.4566630117913785,2.748907457824866e-5,42.11629863132929
0.3020959331802382,-0.25003610660695597,-1.2959493245461049e-5,0.3645031180097322
0.20275536763333604,0.4222195081542256,8.54544320997027e-6,36.724485324628226
-0.6777389666812714,0.23514193670228295,-3.532274510937683e-6,10.523357489015233
-0.42983801161267104,0.027271438141084414,3.2710485254192862e-6,43.33139386838141
-0.3181119836147442,0.12823923340164706,9.474495273761164e-5,10.372615551585213
-0.23560118276868466,0.43452636692897084,2.9177186720069438e-5,45.47665144524082
-0.1576581789125085,-0.18648602633038114,3.7624952162440242e-6,11.947733385968455
-0.30469755081348265,0.41031310729222,-9.074716424363796e-6,46.539952721608515
-0.0489449975910065,0.032680304721597234,2.5029394014795644e-5,7.747253081393623
-0.6760490654813556,0.40760163803559846,-1.695678772740305e-5,26.899671666476564
-0.46757539951194266,0.036762758028084784,-1.33094072694526e-5,6.167708497248075
0.3494875811836265,-0.030068941818574682,4.161079530403259e-5,25.901308837709777
-0.16818365387204146,-0.08945306099091023,-1.1036526160065503e-6,7.252235285395885
-0.08134993278533409,0.09962327936827106,1.2790305787896434e-7,31.983979905228352
0.5310596101831023,-0.40159347732241124,-9.711406265645234e-5,3.9566363664925004
1.08296090354916,-0.4376757264102271,-4.714996166892655e-5,25.61876757126972
0.005657480775218048,-0.00291547726820771,-1.4654656764627707e-6,5.824630409316144
-0.1033413079689563,0.059394311830160515,1.088248525393496e-4,37.515374266458856
-0.076556303174349985,0.043717371032381165,1.1974717577798326e-7,5.8594278511941225
0.10800839644883031,-1.1951003216809812,-7.921417261185003e-5,45.359723901840184
0.2096306138331539,0.04434800858740203,4.792745085411729e-7,10.537985742961181
-0.7488332641793073,-0.39842456562282963,0.0017252319498041466,51.858637193326096
-0.49429176332125013,0.17124628920109172,-1.082873651045181e-5,9.32650658922593
0.16286735726863555,0.10306333867261692,-6.110111830450303e-6,39.58590136634847
0.24421749605258394,-0.13998766765048462,-3.2369009631181177e-7,7.3710262755138976
-0.13393893097004758,0.04070757589407347,8.601064999112463e-5,43.78677378847305
0.5331118288019453,-0.4815623321020928,-4.771176884889014e-5,-5.065021999569479
0.47201463975038177,-0.45071124087369246,-6.1202509460079835e-6,24.79299065616805
0.44192885912159,-0.16216022107089093,-7.534434559672425e-6,10.469775371445271
0.16756914657872934,-0.11746400681845037,2.823125436580882e-5,24.06681321563983
0.7687753979498185,-0.5313342138035134,3.0642214179842712e-6,5.881627941788842
-0.3641607011243561,-0.10824884019776433,1.181315246988199e-6,32.92675204336309
-0.01607184354630844,-0.020863640814697142,-6.279820657532014e-8,6.528443903125243
0.9730800943165755,-0.1957729402656976,-1.6236285635977675e-5,34.686365674160186
0.025945109769811937,0.004233861989969854,3.0137568844073495e-7,7.433039732190745
0.9252437139988166,0.11006312616471034,-2.7673416953303576e-6,22.683325521979995
0.3074838485299242,-0.2511322473768718,-2.6407616275418292e-8,-0.07896405180609933
-0.3103156763696429,-0.07670258162096491,5.343401373686454e-5,39.588829165483965
-0.03417518274194112,0.02162268002852928,-1.0867899721854377e-6,5.0747019525612975
-0.05284314837419677,-0.03986271226176564,-1.1454587761271647e-5,44.59705306194768
-0.18503772372891072,0.03353080480725597,-1.3013157287283111e-4,10.735087918016344
0.30162846728006887,-1.0160655697230445,-5.8693941885125496e-6,38.35841928127915
0.20562818282813605,-0.10155174267879707,1.6408336751306712e-6,7.612902311891143
0.47840553821261717,0.1808342417891574,-4.35060786964397e-5,41.72477471169003
0.3530822475527629,0.1631295471848005,3.4340882836934825e-7,10.73734223670245
0.34918509517730895,0.3426106806542727,2.6323769986440383e-8,41.491804096170924
0.6670168809418939,-0.5274457869048423,3.961607410842183e-7,7.018326769075429
0.3755338948582874,0.38032751169882617,2.021774393056321e-4,48.48056606672998
0.27453455203965693,-0.08606321252939862,5.772046139084491e-7,10.747953547042398
-0.3828117465881999,0.1615903713229675,7.479975904356491e-5,23.47042446824356
-0.18736590659483512,0.09454250769539424,1.2555862945197224e-4,3.017674592755009
0.4410118608683518,0.04791249826409083,-2.577367099586395e-4,23.897354365419734
-0.46012144768932733,0.2607829951069931,5.162676045571283e-7,6.027676797000874
-0.09080355053783022,0.2489576827660906,2.1056238439005603e-5,28.64850846486943
-0.02471869246482487,-0.024816214420799364,3.7984820324698396e-6,8.252328076393047
-0.03265433032759872,-0.4961700000250286,1.0702051907115052e-5,24.229557134997215
0.09150419778240185,-0.061227986962841784,7.086868298888051e-8,3.6888593139022268
0.7009948219298668,-0.25927298200824256,-6.410129053998972e-6,39.812808012169434
0.5382365891688178,-0.24048832565264672,-6.215862507708903e-7,9.127069174398992
-0.05214696094430802,0.12186961548860313,-8.846757195876626e-7,35.47754690630495
0.44806807123140957,-0.2485752111843196,2.8999762143685873e-6,8.793498366822995
-0.32346487472720664,-0.22833996006014767,-1.609557041587742e-4,45.187133494840275
-0.6001529861727524,0.13916368654697744,2.2604720733495874e-5,10.519308738561637
-0.35693032414829684,0.027097465265873633,3.775303588810215e-4,48.15556835071038
0.417668030532622,-0.12953218728573745,1.6415582815551505e-6,9.81049275333135
3.462354011291376e-4,0.7224621632064513,-6.384772581283253e-5,42.02874962139698
-0.5545082198968768,0.02902859124138858,-6.737401424720234e-7,11.761701925319686
-0.3677087199495874,-0.13039997586337568,-1.045607639430142e-6,51.354629984515554
0.33014772446153,-0.20701021992701318,3.6249576529056143e-6,7.837172980022715
-0.08361895869790283,0.3297310660142862,-5.399857714927088e-6,23.572192483486816
-0.14969023482882327,0.09241793785880054,3.9062972548754115e-5,1.7394460196659125
0.48686212813044427,0.371978304807934,-1.0157230367516524e-6,22.785918031412056
-0.21731446798868662,0.0849340753777561,-9.026046672144154e-6,4.993192986564916
-0.19816867535900534,-0.5542935005819267,-8.228307117687613e-6,36.92801503438995
0.10192951030269427,-0.04385572081584774,6.571154480108796e-6,5.787887001076238
0.26989404701078284,0.5604621867585249,-2.972600739912428e-4,35.97017052925871
0.4713669015595283,-0.4195574536976681,4.02817669943107e-6,-5.654468273611997
0.1488775516044464,0.8974491601414204,2.511052052117976e-4,37.3231391536368
0.2762236698630724,-0.16352666842797145,-2.0797435142101067e-5,6.462130812490394
-1.0939273470348603,-0.16467749093951872,-7.83533919742586e-6,52.96703546995663
-0.0353475114279607,4.721057694927563e-4,1.925155712611058e-6,10.132154981893809
0.08781058308980448,0.3331053290579179,2.655278260451749e-6,36.81349317828146
0.30706420156403297,0.08619528228548844,-3.9732245794974494e-5,9.913554189253551
0.16428390361001488,0.057907746594193496,-4.031913815639545e-5,40.38649331349696
0.21629377929252003,-0.1621031649343582,1.5997440403439947e-6,3.9170695832180007
0.3484262206533372,0.2398947187598096,1.1291962091697946e-5,40.488230587272575
0.5927088964787866,-0.4264482699700077,4.8898567196607626e-6,8.288048830421717
0.42588057999894113,0.5558834903846315,4.977823958250646e-6,46.32819573115458
0.4540869470180305,-0.09352164710281073,-6.24641997803441e-6,11.559771844832241
-0.16638501884736476,-0.48396903921274975,1.1765365459792714e-4,24.41175141212186
-0.10272703640944597,0.013301256894688824,-5.557389602039433e-6,4.748269864463057
-0.5157014590787661,0.2736366726942993,1.4452165270236334e-4,31.602611761269483
-0.13079295254248857,0.06491135364417656,3.167819712358003e-8,4.1075995129292995
-0.24660688700045266,-0.28466397105843916,-1.1225526117703273e-4,37.35384236492766
0.08408904427266983,-0.046083600791042,2.2193911975747267e-6,4.870602406222127
-0.2654560013706949,-0.2666193108297361,7.43816018941742e-6,39.52707865987518
-0.0252474865366192,0.015113794479464135,7.159062992716747e-7,5.631902891915522
0.31567273069940277,-0.673806176355183,2.8978330327731357e-5,31.972675805979023
0.6091285573274887,-0.4305776864085608,1.769482269669074e-4,7.33168050296897
-0.30972083817982293,0.474069521022155,1.9191012900056272e-4,42.2345441206953
-0.16409708980381638,0.01985595035279661,7.490927742209293e-6,10.268059182875012
0.608282378610451,1.0651270019120316,-0.0012593998397904002,42.481161791820796
0.5436880642834562,-0.4550498280998734,-8.20721831205507e-6,2.274483999100111
0.423303904684577,0.08035249357013657,5.34864029626968e-5,42.759886776084294
0.03791325106408702,-0.023179744133907842,1.0516317664647389e-6,7.553090125066745
0.7052989164025317,0.5155341934057006,-7.654044395619188e-6,43.72589497949666
0.011792308308832914,-7.517569084595314e-4,-8.919609102365188e-5,9.821202496112868
-0.31394452349166796,-0.11989381799007219,-3.0368779608999896e-4,43.3395007013418
0.12733000929740487,-0.09354980987796596,-3.975605833104602e-8,5.254298045992966
-0.5643900345760903,-0.2083588122518246,-8.946452062791791e-4,29.622447560925917
-0.27894077886362617,0.07999923545333977,5.7287019253747755e-5,4.551026727447853
0.24171477943769423,0.256876770421705,2.9784373324386173e-4,20.764277986993438
0.3845079643251492,-0.32188099321242725,-3.830104901675222e-6,-2.3741416402029936
-0.46369732344953324,-0.07750623341562946,1.673852457077052e-5,35.67623446532153
0.3294801400486415,-0.12951320610760553,-4.161202993291649e-6,6.714673557936112
0.46936390920889887,0.08263701631326917,1.879692130531916e-5,35.3199367172552
0.7007467966040092,-0.5639605272318954,-3.215787508205152e-7,5.007495577116256
0.23060545575694652,0.21723194590074793,7.307155456913944e-5,36.54103092559927
-0.061395480043123625,-5.602858480604662e-4,-2.298552027555367e-5,8.626724443913979
-0.17712974808981558,0.00937715671648824,1.8061723807677783e-6,41.26438189627502
-0.49458976618245426,0.21573686214014764,-9.185296235893179e-8,10.155544572874387
0.23852572816322165,0.12061930325157656,1.8153549743005974e-5,37.203090747379285
-0.26529105106301637,0.14173119559748604,1.7687440620532134e-6,7.078375299628156
0.14544801455137207,-0.5857179329580128,-7.700140050905952e-7,40.57451903983277
-0.07866690134010786,0.03098549016847524,7.903413554424083e-9,8.888220821439385
0.37982226555040266,-0.16531266110914464,-3.126971339260544e-7,40.478038636849604
0.26521568644458443,-0.22651566124749667,3.431350364387456e-6,-0.665183006497231
